file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0355_0100_722087_to_730678,ད་མཆོད་ཨ། ད་དོ་དགོང་སྤྲོ་པོ་ཡིན་གདའ། ད་བཟི་ཐོམ་ཐོམ་ར་ཞིག་བྱས་བྱུང་ང་ལགས། གེ་ཡོད་མ་རེད་ཨ་ཙི། སྦི་ཅུས།  ,da mchod a/_da do dgong spro po yin gda'/_da bzi thom thom ra zhig byas byung nga lags/_ge yod ma red a tsi/_sbi cus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0355_0100_722087_to_730678.wav,STT_MV,3,102,8.591,wav16k/STT_MV0355_0100_722087_to_730678.wav,ད་མཆོད་ཨ། ད་དོ་དགོང་སྤྲོ་བོ་ཡིན་ད། ད་གཟི་འདོག་མདོག་འདྲ་ཞིག་བྱས་སོང་ང་། གེ་ཡོད་མ་རེད། ཨ་ཙི་ད་ཕུད་ཆོག
STT_AB00259_0076_601988_to_602670,པུ་གུ་རང་རེད།  ,pu gu rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00259_0076_601988_to_602670.wav,STT_AB,3,15,0.682,wav16k/STT_AB00259_0076_601988_to_602670.wav,པུ་གུ་རང་རེད།
STT_MV0355_0111_795211_to_804807,ཉིན་མ་སང་ཉིན་ཟེར་དུས། ངས་ཁྱོད་རང་ལག་པ་འདིའི་སྒང་ལ་ཕམ་ལམ་ཟེར་དུས་ཙམ་ནས་ད་ག་ཙི་ཅིག་ཉོས་བྱས་བཏགས་གོ། ཡིན་གྱི་མ་རེད་དངོས་གནས་སྐྱིད་པ་ལ་ནི། ཕོ་ཁྱོ་ཁས་བཤད་པའི།  ,nyin ma sang nyin zer dus/_ngas khyod rang lag pa 'di'i sgang la pham lam zer dus tsam nas da ga tsi cig nyos byas btags go/_yin gyi ma red dngos gnas skyid pa la ni/_pho khyo khas bshad pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0355_0111_795211_to_804807.wav,STT_MV,3,155,9.596,wav16k/STT_MV0355_0111_795211_to_804807.wav,ཉི་མ་གསར་ཉིན་བཟོ་དུས་ངས་ཁྱེད་རང་ལག་པ་འདིའི་སྒང་ལ་ཕར་ལམ་བཟོ་དུས་ཙ་ནས་ ྤང་ཙམ་ཅིག་ཉོས་བྱས་ཚག་། ཡིན་གྱི་མ་རེད། ་། ་་། ཁོ་ལྷོད་དགོས་བཤད་པི།
STT_MV0355_0123_862226_to_869497,ཡ་ཚེ་རྡོར། ཝེ། འདི་རྒྱས་ཕར་བདག་པོ་ཡག་པོ་རྒྱབ་ཨ། འོ་ཡ་ཡ། དེ་དུས་ཨ་ཅག་ལགས་ལ་ཕར་རྩིས་སྤྲད་གོ་རེད་གདའ།  ,ya tshe rdor/_we/_'di rgyas phar bdag po yag po rgyab a/_'o ya ya/_de dus a cag lags la phar rtsis sprad go red gda'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0355_0123_862226_to_869497.wav,STT_MV,3,100,7.271,wav16k/STT_MV0355_0123_862226_to_869497.wav,འ།ཡ་ཚེ་པོ། ཝེ། འདི་གས་ཕར་བདག་པོ་ཡག་པོ་ཞིག་རྒྱོབ་ཨ། ཡ་ཡ། དོན་དུན་ཨ་ཅག་ལགས་ལ་ཕར་རྩིས་སྤྲད་དགོས་རེད་ད།
STT_MV0355_0124_869497_to_874466,ད་ཁྱེད་རང་གི་ཨམ་ཅོག་ཁྲ་འདི་ནི་ད་ག་ར་བོ།  ,da khyed rang gi am cog khra 'di ni da ga ra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0355_0124_869497_to_874466.wav,STT_MV,3,41,4.969,wav16k/STT_MV0355_0124_869497_to_874466.wav,ད་ཁྱེད་རང་གི་ཨམ་ཅོག་ཁྲ་འདི་ནི་ད་ག་ར་བོ།
STT_MV0355_0125_874466_to_876480,ད་དོན་ཡ་ག་ཚོད་སྤྲད་པ་ཆ་གཅིག་ལ།  ,da don ya ga tshod sprad pa cha gcig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0355_0125_874466_to_876480.wav,STT_MV,3,32,2.014,wav16k/STT_MV0355_0125_874466_to_876480.wav,ད་དེ་ཡ་ག་ཚོད་སབྲལ་བར་ཆ་གཅིག་ལ།
STT_MV0355_0044_313124_to_320431,འོ། སྡོད་སྡོད་སྡོད། ཆ་རེད། འོ་སྡོད་སྡོད། ཁོང་སུ་རེད། ཧ་ཧ་ཧ་ཧ། དེ་ཞག་ཚོང་བརྒྱབ་དུས་ཙམ་པ་མི་འདི་འདྲས་གཅིག་འཁྲིད་ཡ་མེད་ན།  ,'o/_sdod sdod sdod/_cha red/_'o sdod sdod/_khong su red/_ha ha ha ha/_de zhag tshong brgyab dus tsam pa mi 'di 'dras gcig 'khrid ya med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0355_0044_313124_to_320431.wav,STT_MV,3,120,7.307,wav16k/STT_MV0355_0044_313124_to_320431.wav,སྡོད་སྡོད་སྡོད ཆོ་རེད། འོ་སྡོད་སྡོད། ཁོང་སུ་རེད། ཧ་ཧ་ཧ། དེ་ཞག་ཚོང་བརྒྱབ་དུས་ཙམ་པ་མི་དེ་འདྲས་བྱས་མེད་ན།
STT_MV0355_0113_808527_to_815591,སང་ཉིན་ངའི་འདིར་ཕེབས་ཤོག་ཨ། འོང་། ད་བཟི་མྱི་ར་གཅིག་བྱས་ཤག ད་བཏུང་ཞིག ད་སྐྱིད་པོ་བྱས་ནས་བཏུང་ཨ།  ,sang nyin nga'i 'dir phebs shog a/_'ong /_da bzi myi ra gcig byas shag_da btung zhig_da skyid po byas nas btung a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0355_0113_808527_to_815591.wav,STT_MV,3,96,7.064,wav16k/STT_MV0355_0113_808527_to_815591.wav,སང་ཉིན་ངས་ཕེབས་ཤོག་ཨ། འོ། ཁོ་ཟི་མྱི་དྲ་ཞིག་བྱས་ཤག ད་བཏུང་ཤིག ད་སྐྱིད་པོ་བྱས་བཏུང་ཨ།
STT_MV0355_0115_821476_to_828053,ད་ཡིན་གདའ་ཡིན་གདའ། ངོ་ཤེས་པས་བཀྲ་ཤིས་བདེ་ལེགས།  ,da yin gda' yin gda'/_ngo shes pas bkra shis bde legs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0355_0115_821476_to_828053.wav,STT_MV,3,48,6.577,wav16k/STT_MV0355_0115_821476_to_828053.wav,ད་ཡིན་ད་ཡིན་ད། ངོ་ཤེས་པེ་བཀྲ་ཤིས་བདེ་ལེགས།
STT_MV0355_0137_965672_to_972117,འདིར་དེ་རིང་ང་ཚོའི་ལག་པ་ཐེབ་ཀི་རེད་བསམ་བསམ་ཡོད་ཀྱི་མ་རེད་གདའ། མ་བྱུང་ཇོ། ཧ་ད་ལྟོས་དང་།  ,'dir de ring nga tsho'i lag pa theb ki red bsam bsam yod kyi ma red gda'/_ma byung jo/_ha da ltos dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0355_0137_965672_to_972117.wav,STT_MV,3,88,6.445,wav16k/STT_MV0355_0137_965672_to_972117.wav,རྒན་དེ་རིང་ང་ཚོའི་ལག་པར་ཐེབས་ཀི་རེད་བསམ་བསམ་ཡོད་ཀྱི་མ་རེད་ད། མ་བྱུང་ཆོག། ཧད་ལྟོས་ད།
STT_MV0355_0156_1088579_to_1091298,རང་གི་ཡིན་ན། སྦི་ཆུ་འདི་འདྲས་བཏུང་བྱས་ག་རེ་བྱེད་ཀ་ཨ།  ,rang gi yin na/_sbi chu 'di 'dras btung byas ga re byed ka a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0355_0156_1088579_to_1091298.wav,STT_MV,3,54,2.719,wav16k/STT_MV0355_0156_1088579_to_1091298.wav,རང་གིས་ཨ་ནས།སྦི་ཆུ་འདེ་འདྲས་བཏུང་བྱས་ག་རེ་བྱེད་ཀ་ཨ།
STT_MV0355_0095_684156_to_690094,དེ་ཞག་ལྟོས་དང་། སུའི་ལག་པར་གསེར་བཏགས་མྱི་འདུག ལྟོས་དང་། ང་ལོ་པན་ཆེན་པོ་ཡིན་ནས། གསེར་ག་བ་འདུག འདིར་ ,de zhag ltos dang /_su'i lag par gser btags myi 'dug_ltos dang /_nga lo pan chen po yin nas/_gser ga ba 'dug_'dir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0355_0095_684156_to_690094.wav,STT_MV,3,99,5.938,wav16k/STT_MV0355_0095_684156_to_690094.wav,དེ་ཞག་ལྟོས་ད།ཚུའི་ལག་པར་གསེར་ལཏང་མྱི་འདུག ལྟོས་ད་ ང་ལའོ་པ་ཕྱིན་པ་ཡིན་ནས་གསེར་ག་བར་འདུག འདི།
STT_MV0355_0083_609820_to_615388,དེ་འདྲས་ཟེར་གི་ཡོད་མ་རེད་ད། འོ་ན་ལགས། ངས་འུར་ཤོབ་བཤད་པ་རྒྱུན་ནས་མིན། ང་ཚོ་ཁྲེན་ཚང་གི་མི་རྒྱུད་ཟེར་ཡ་འདི།  ,de 'dras zer gi yod ma red da/_'o na lags/_ngas 'ur shob bshad pa rgyun nas min/_nga tsho khren tshang gi mi rgyud zer ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0355_0083_609820_to_615388.wav,STT_MV,3,106,5.568,wav16k/STT_MV0355_0083_609820_to_615388.wav,དེ་འདྲས་ཟེར་གི་ཡོད་མ་རེད་ད། འོ་ན་ལ། ངས་འུར་ཤོག་བཤེས་པ་ཁྱོན་ནས་མེད། ང་ཚོ་གྲིམ་ཚང་གི་མི་རྒྱུད་ཟེར་ཡ་དེ།
STT_MV0359_0078_488872_to_494690,མཚོ་མོ་རང་གིས་དངུལ་འཁྱེར་ཡོད་ན། ངར་དངུལ་ཏོག་ཙི་གཡར་དང་། དངུལ་ཨེ་ག་རེ་བྱེད་ངེས་ཡིན་པེ་རང་ ,mtsho mo rang gis dngul 'khyer yod na/_ngar dngul tog tsi g.yar dang /_dngul e ga re byed nges yin pe rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0359_0078_488872_to_494690.wav,STT_MV,3,89,5.818,wav16k/STT_MV0359_0078_488872_to_494690.wav,མཚོ་མོ་རང་དངུལ་ཁེར་ག་ཡོད་ན་ང་ལ་དངུལ་ཏོག་ཙི་གཡག་ད། དངུལ་ཨེ། ག་རེ་བྱེད་ཀི་ཡིན་པེ་རང་།
STT_MV0359_0080_500813_to_508803,ཨའོ་ཙི་བློ་བཟང་ནི། ཡ་ཡ། འོ་ཡག་བྱུང་། ལགས་སེ། རྨོ་ལགས་ ,a'o tsi blo bzang ni/_ya ya/_'o yag byung /_lags se/_rmo lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0359_0080_500813_to_508803.wav,STT_MV,3,54,7.99,wav16k/STT_MV0359_0080_500813_to_508803.wav,ཨ་ཙི། ལོ་བཟང་ནི། ཡ། ཁོ་ཡག་བྱུང་། ལ་སོ། རྨོ་ལགས།
STT_MV0359_0088_554119_to_559672,ཝེ་གཞོན་པ་བྱང་ཆུབ་སེམས་པ། ད་རང་ཨམ་ཇི་སྟོན་གི་མིན་པེ། ཡར་ཕེབས་ཤོག ཡ། སྨན་ཞབས་པ་ལགས་ ,we gzhon pa byang chub sems pa/_da rang am ji ston gi min pe/_yar phebs shog_ya/_sman zhabs pa lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0359_0088_554119_to_559672.wav,STT_MV,3,83,5.553,wav16k/STT_MV0359_0088_554119_to_559672.wav,ཝ་ཡེ་ གཞོན་པ་བྱང་ཆུབ་སེམས་དཔ་ ད་རང་ཨམ་ཆི་བསྟན་གི་མིན་པེ། ཡར་ཕེབས་ཤོག ཡ་ སྨན་ཞིབས་པ་ལགས།
STT_MV0359_0091_574482_to_577432,ད་དུང་གཞན་གི་ཇུས་གཏོགས་བྱས་ན་ང་འགྲོ་གི་ཡིན་གདའ། ཨའོ་ཙི་མཚོ་མོ་ ,da dung gzhan gi jus gtogs byas na nga 'gro gi yin gda'/_a'o tsi mtsho mo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0359_0091_574482_to_577432.wav,STT_MV,3,63,2.95,wav16k/STT_MV0359_0091_574482_to_577432.wav,ད་དུང་གཞན་གི་ཇུས་གཏོགས་བྱས་ན་ང་འགྲོ་གི་ཡིན་ད། ཨ་ཙི་ མཚོ་མོ།
STT_MV0359_0101_637456_to_641876,མཚོ་མོ། ཧེ། མཚོ་མོ་རང་རླུང་མ་བྱེད་ཨ་ཨོང་གོ་ ,mtsho mo/_he/_mtsho mo rang rlung ma byed a ong go _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0359_0101_637456_to_641876.wav,STT_MV,3,44,4.42,wav16k/STT_MV0359_0101_637456_to_641876.wav,མཚོན་མོ། མཚོན་མོ་རང་རླུང་མ་བྱེད་ཨ་ཨེ་གོ
STT_MV0359_0102_641876_to_648073,གྲོགས་པོ་དངོས་གནས་ཁྱེད་རང་མི་ཐུགས་སེམས་བཟང་པོ་གཅིག་རེད་ཤག་ ,grogs po dngos gnas khyed rang mi thugs sems bzang po gcig red shag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0359_0102_641876_to_648073.wav,STT_MV,3,59,6.197,wav16k/STT_MV0359_0102_641876_to_648073.wav,གྲོགས་པོ། དངོས་གནས་ཁྱེད་རང་མི་ཐུགས་སེམས་བཟང་པོ་ཞིག་རེད་ཤག
STT_MV0359_0097_611513_to_619984,བྱས་ན་ནད་གཡོག་ལ་ངས་ཕྱིན་ཆོག བློ་བཟང་ད་རང་ག་རེ་བྱེད་ཀི་ཡོད་ཨེམ་ཆི་བསྟེན་གི་མིན་པེ། མཚོ་མོ་ ,byas na nad g.yog la ngas phyin chog_blo bzang da rang ga re byed ki yod em chi bsten gi min pe/_mtsho mo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0359_0097_611513_to_619984.wav,STT_MV,3,90,8.471,wav16k/STT_MV0359_0097_611513_to_619984.wav,བྱས་ན་ནད་གཡོག་ལ་ངས་ཕྱིན་ཆོག བློ་བཟང་། ད་རང་ག་རེ་བྱེད་ཀི་ཡོད། ཨེམ་ཆིས་བསྟན་གི་མིན་པེ། མཚོ་མོ།
STT_MV0359_0099_625174_to_627916,འཆམ་ནད་ཆུང་ཆུང་གཅིག་རེད་བ། གེ་ཡོ་མ་རེད་མཚོ་མོ། ཧ་གོ་གི་མེད།  ,'cham nad chung chung gcig red ba/_ge yo ma red mtsho mo/_ha go gi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0359_0099_625174_to_627916.wav,STT_MV,3,61,2.742,wav16k/STT_MV0359_0099_625174_to_627916.wav,ཆམ་ལས་ཆུང་ཆུང་གཅིག་རེད་པ། གེ་ཡོད་མ་རེད་མཚོན་མོ། ཧ་གི་མེད
STT_MV0359_0111_702841_to_711050,ཡ་ཨ་ལེ་ཁྱེད་རང་ཏོག་ཙི་བཞུགས་ཨ། འོ་འོ་ཁྱེད་རང་ཏོག་ཙི་བཞུགས་ཨ། གཞོན་པ་ཁོ་ག་བར་འདུག ཁྱེད་རང་མ་རེད་བྱས། ཡ་གཞོན་པ། འོ་ད་ཁྱེད་རང་ཕེབས་ཤོག ང་ལགས། འོ་ད་ཡར་ཕེབས་ཤོག་ཡར་ཕེབས་ཤོག་ ,ya a le khyed rang tog tsi bzhugs a/_'o 'o khyed rang tog tsi bzhugs a/_gzhon pa kho ga bar 'dug_khyed rang ma red byas/_ya gzhon pa/_'o da khyed rang phebs shog_nga lags/_'o da yar phebs shog yar phebs shog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0359_0111_702841_to_711050.wav,STT_MV,3,169,8.209,wav16k/STT_MV0359_0111_702841_to_711050.wav,ཡ་ཨ་ལས་ཁྱེད་རང་ཏོག་ཙི་བཞུགས་ཨ། འོ་དའོ ཁྱེད་རང་ཏོག་ཙི་བཞུགས་ཨ། ་གཞོན་པ་ཁོ་ག་བར་འདུག ཁྱེད་རང་མ་རེད་ཤས། ཡ་གཞོན་པ། འོ་ད་ཁྱེད་རང་ཕེབས་ཤོག འོ་ད་ཡར་ཕེབས་ཤོགའོཡར་ཕེབས་ཤོག
STT_MV0359_0112_711050_to_718436,ཨེམ་ཆི་ལགས་ ཨེམ་ཆི་ལགས། ཨའོ་ཙི་ད་འདི་འདྲས་གང་འདྲས་བྱས་པ་རེད་ཨེམ་ཆི་ལགས་མགྱོགས་ཙེ་འདས་ཕེབས་དང་ནད་པ་ཛ་དྲག་གཅིག་འདུག ཨའོ་ཙི་ཝེ། ཐུགས་རྗེས་གཟིགས།  ,em chi lags _em chi lags/_a'o tsi da 'di 'dras gang 'dras byas pa red em chi lags mgyogs tse 'das phebs dang nad pa dza drag gcig 'dug_a'o tsi we/_thugs rjes gzigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0359_0112_711050_to_718436.wav,STT_MV,3,143,7.386,wav16k/STT_MV0359_0112_711050_to_718436.wav,ཨེམ་ཆི་ལགས། ཨེམ་ཆི་ལགས། འོ་་ི། ད་དེ་འདྲས་ག་འདྲས་བྱས་རེད།། ཨེམ་ཆི་ལགས་མགྱོགས་སེ་འདིར་ཕེབས་ད། ནད་པ་ཛ་དྲག་ཞིག་འདུག ཨོ་ཙི་ཝེ། ་ཙ
STT_MV0359_0126_794137_to_802330,ཨ་ཁ་ད་ཁྱེད་རང་གཉིས་མགྱོགས་པོ་ཁྲག་ཐབས་ཤེས་བྱས་ན་མ་གཏོགས་ནད་པ་ལ་དྲག་བླུགས་དགོས་འདུག་གདའ། ཨོ་ཙི་སྨན་ཞབས་པ་ལགས།  ,a kha da khyed rang gnyis mgyogs po khrag thabs shes byas na ma gtogs nad pa la drag blugs dgos 'dug gda'/_o tsi sman zhabs pa lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0359_0126_794137_to_802330.wav,STT_MV,3,109,8.193,wav16k/STT_MV0359_0126_794137_to_802330.wav,ད་ཁྱེད་རང་གཉིས་མགྱོགས་པོ་ཁྲག་ཐབས་ཤེས་བྱས་ན་མ་གཏོགས། ནད་པ་ལ་ཡ་ཁྲག་བླུགས་ཀི་འདུག་ད། ཨ་ཙིཨ་ཙི། སྨེ་ཞབས་ལགས།
STT_MV0359_0127_802330_to_805292,ཁྲག་དགོས་ན་ངའི་ཁྲག་འདི་བླུག་རོགས་གནང་།  ,khrag dgos na nga'i khrag 'di blug rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0359_0127_802330_to_805292.wav,STT_MV,3,40,2.962,wav16k/STT_MV0359_0127_802330_to_805292.wav,ཁྲ་དགོ་ན་ངའི་སྐྲ་རིག་བླུག་རོགས་གནང་།
STT_MV0359_0131_829995_to_834716,ཛ་དྲག་རེད་འདུག་གེ གཞོན་པ་འདིར་ཛ་དྲག་ཅན་གི་ནད་པ་འདི་ལ་ཁྲག་བླུགས་དགོས་འདུག ,dza drag red 'dug ge_gzhon pa 'dir dza drag can gi nad pa 'di la khrag blugs dgos 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0359_0131_829995_to_834716.wav,STT_MV,3,73,4.721,wav16k/STT_MV0359_0131_829995_to_834716.wav,ཛ་དྲག་རེད་འདུག་གེ གཞོན་པ་འདི་ཛ་དྲག་ཅན་གི་ནད་པ་དེ་ལ་ཡཁྲག་བླུག་གི་འདུག ྨེ་ཤས་པ་ལགས།
STT_MV0359_0182_1166575_to_1168792,ཨ་ལས་ད་ངས་ཤེས་སོང་ ,a las da ngas shes song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0359_0182_1166575_to_1168792.wav,STT_MV,3,19,2.217,wav16k/STT_MV0359_0182_1166575_to_1168792.wav,ཨ་ལེ། ད་ངས་ཤེས་སོང་།
STT_MV0359_0172_1099321_to_1103378,ངའི་ན་ཚ་དྲག་རུ་ཕྱིན་ཤག དངོས་ནས་ཨེ། ཡ་ ,nga'i na tsha drag ru phyin shag_dngos nas e/_ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0359_0172_1099321_to_1103378.wav,STT_MV,3,38,4.057,wav16k/STT_MV0359_0172_1099321_to_1103378.wav,ངའི་ན་ཚ་དྲག་རུ་ཕྱིན་ཤག དངོས་གནས་ཨེ། ཡ
STT_MV0359_0181_1156790_to_1166575,རེད་བུ་མོ། ཇོ་ཇོ་བློ་བཟང་ཁོ་རང་ནད་པ་རེད། ཡིན་ནའི་ཇོ་ཇོ་བློ་བཟང་ཁོ་རང་སེམས་པ་བཟང་པོ་ཡོད་ཙང་། མི་གཞན་ལ་ཕན་ཐོགས་བྱེད་རྒྱུ་དེ་རང་ཉིད་སོ་སོ་ལས་གལ་ཆེ་བརྩི་གི་ཡོ་རེད་གདའ། བུ་མོ།  ,red bu mo/_jo jo blo bzang kho rang nad pa red/_yin na'i jo jo blo bzang kho rang sems pa bzang po yod tsang /_mi gzhan la phan thogs byed rgyu de rang nyid so so las gal che brtsi gi yo red gda'/_bu mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0359_0181_1156790_to_1166575.wav,STT_MV,3,172,9.785,wav16k/STT_MV0359_0181_1156790_to_1166575.wav,རེད་བུ་མོ། ཇོ་ཇོ་བློ་བཟང་ཁོ་རང་ནད་པ་རེད། ཡིན་ནས་ཇོ་ཇོ་བློ་བཟང་ཁོ་རང་སེམས་པ་བཟང་པོ་ཡོད་ཙང་། མི་གཞན་ལ་ཡ་ཕན་ཐོགས་བྱེད་རྒྱུ་དེ་རང་ཉིད་སོ་སོ་ལས་གལ་ཆེ་བརྩིས་ཀི་ཡོད་རེད་ད་ བུ་མོ།
STT_MV0359_0183_1168792_to_1177028,ང་ཚོའི་རྒན་ལགས་ཀིས་རྟག་པར་ང་ཚོ་ལ། མི་གཞན་ལ་ཕན་པའི་ལས་ཀ་བྱེད་མྱི་དེ་སེམས་པ་བཟང་པོ་ཡོད་པ་དང་། དེ་ཡི་མིང་ལ་རང་ལས་གཞན་གཅེས་ཟེར་གི་རེད་ཅེས་གསུངས་གནང་གི་རེད།  ,nga tsho'i rgan lags kis rtag par nga tsho la/_mi gzhan la phan pa'i las ka byed myi de sems pa bzang po yod pa dang /_de yi ming la rang las gzhan gces zer gi red ces gsungs gnang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0359_0183_1168792_to_1177028.wav,STT_MV,3,153,8.236,wav16k/STT_MV0359_0183_1168792_to_1177028.wav,ང་ཚོ་རྒན་ལགས་ཀིས་རྟག་པར་ང་ཚོ་ལ་ མི་གཞན་ལ་ཕན་པའི་ལས་ཀ་བྱེད་མྱི་དེ་སེམས་པ་བཟང་པོ་ཡོད་པ་དང་། དེའི་མིང་ལ་རང་ལས་གཞན་གཅེས་ཟེར་གི་རེད་ཟེར་གསུང་གནང་གི་རེད།
STT_CS-L-2014_2012-M_M-D_D-B01_B03-4_4-R_R-01_0026_194908_to_201140,ང་ཚོ་སིའི་སྀ་ཋཱར་ལྟད་མོ་བལྟ་ཡི་ཡིན། ད་ལྟ་ཨ་ཅག་དེ་ཁག་པོ་འདུག ང་ཚོ་འདི་སཱམ་མཱྀར་ཁཱམ།  ,nga tsho si'i s-i ThAr ltad mo blta yi yin/_da lta a cag de khag po 'dug_nga tsho 'di sAm m-Ir khAm/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2012-M_M-D_D-B01_B03-4_4-R_R-01_0026_194908_to_201140.wav,STT_CS,3,84,6.232,wav16k/STT_CS-L-2014_2012-M_M-D_D-B01_B03-4_4-R_R-01_0026_194908_to_201140.wav,ང་ཚོ་སིསྀ་ད་ལྟད་མོ་བལྟ་ཡི་ཡིན། ད་ལྟ་ཨ་ཅག་དེ་ཕག་པ་དུག ང་ཚོ་འདིར་སཱམ་མྀར་ཁཱ།
STT_AB00277_0178_859343_to_860520,ཞེས་གསུངས་པའི་ཕྱིར་རོ།  ,zhes gsungs pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0178_859343_to_860520.wav,STT_AB,3,24,1.177,wav16k/STT_AB00277_0178_859343_to_860520.wav,ཞེས་གསུངས་པའི་ཕྱིར་རོ།
STT_MV0372_0008_186106_to_194656,ཕི་གེར་བལྟ་ད། ཕི་གེ་རང་གི་པཱ་ལགས་བསྡད་ས་རེད་ད། པཱ་ལགས་ཁྱེད་རང་ཨ་མ་ལགས་སྙུང་དུས་ཁོང་གི་འཁྲིས་ལ་ ,phi ger blta da/_phi ge rang gi pA lags bsdad sa red da/_pA lags khyed rang a ma lags snyung dus khong gi 'khris la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0008_186106_to_194656.wav,STT_MV,3,95,8.55,wav16k/STT_MV0372_0008_186106_to_194656.wav,ཕ་གིར་ལྟ་དང་། ཕ་གི་རང་གི་པཱ་ལགས་བསྡད་ས་རེད་ད། པཱ་ལགས་ཁྱེད་རང་། ཨ་མ་ལགས་སྙུང་དུས། ཁོང་གི་འཁྲིས་ལ་
STT_MV0372_0009_194656_to_199933,ག་རེ་བྱས་ནས་མེད་ན། གལ་སྲིད་སྐབས་དེ་དུས་པཱ་ལགས་ཁྱེད་རང་ ,ga re byas nas med na/_gal srid skabs de dus pA lags khyed rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0009_194656_to_199933.wav,STT_MV,3,55,5.277,wav16k/STT_MV0372_0009_194656_to_199933.wav,ག་རེ་བྱས་ནས་མེད་ན། གལ་སྲིད་སྐབས་དེ་དུས་པཱ་ལགས་ཁྱེད་རང་གིས་
STT_MV0372_0011_208232_to_213148,བསྟན་འཛིན། རང་འདིར་ཏོག་ཙི་སྒུགས་ཨ།  ,bstan 'dzin/_rang 'dir tog tsi sgugs a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0011_208232_to_213148.wav,STT_MV,3,36,4.916,wav16k/STT_MV0372_0011_208232_to_213148.wav,བསྟན་འཛིན། རང་འདིར་ཏོག་ཙི་སྒུགས་ཨ།
STT_MV0359_0184_1177028_to_1186841,བྱས་ཙང་། རྒན་ལགས་ཀིས་གསུངས་པ་ནང་བཞིན། རང་ལས་གཞན་གཅེས་ཟེར་མྱི་འདི་ཅོ་ཅོ་བློ་བཟང་ཁོ་རང་རེད་ཤག་སྤོ་ལགས། ད་ག་རེད་བུ་མོ་ད་ག་རེད། ཅོ་ཅོ་བློ་བཟང་ཁོ་རང་རང་ལས་གཞན་གཅེས་ཟེར་མྱི་དངོས་ནས་འདི་རེད།  ,byas tsang /_rgan lags kis gsungs pa nang bzhin/_rang las gzhan gces zer myi 'di co co blo bzang kho rang red shag spo lags/_da ga red bu mo da ga red/_co co blo bzang kho rang rang las gzhan gces zer myi dngos nas 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0359_0184_1177028_to_1186841.wav,STT_MV,3,185,9.813,wav16k/STT_MV0359_0184_1177028_to_1186841.wav,བྱས་ཙང་རྒན་ལགས་ཀིས་གསུངས་པ་ནང་བཞིན་ རང་ལས་གཞན་གཅེས་ཟེར་མྱི་དེ་ཇོ་ཇོ་བློ་བཟང་ཁོ་རང་རེད་ཤག་སྤོ་ལགས། ད་ག་རེད་བུ་མོ་ད་ག་རེད། ཇོ་ཇོ་བློ་བཟང་ཁོ་རང་རང་ལས་གཞན་གཅེས་ཟེར་མྱི་དངོས་གནས་དེ་རེད།
